0.00197792
0.00180578
0.00181818
0.00211692
0.00237107
0.00222802
0.00195813
0.00190687
0.00191903
0.00186181
0.00186586
0.00191927
0.00185609
0.00182509
0.00180602
0.00179601
0.00181293
0.0017879
0.00180483
0.00180006
0.00255203
0.00234103
0.00202918
0.00190592
0.00186682
0.00184703
0.00186801
0.00184894
0.0020082
0.00191307
0.00185204
0.00190592
0.00192261
0.00191998
0.00186014
0.00184584
0.00247121
0.00218701
0.00213504
0.00194716
0.001858
0.00177407
0.00176501
0.00174999
0.00176215
0.00182199
0.00182915
0.00177312
0.00175309
0.00175405
0.00174809
0.00176001
0.00175285
0.0022881
0.00213695
0.00198293
0.00179195
0.00177217
0.00175381
0.0017767
0.0017581
0.00182891
0.00189304
0.00190401
0.00190592
0.00190616
0.00190496
0.0018909
0.00187206
0.00225997
0.00225902
0.00221419
0.00197816
0.00192308
0.00178719
0.00179219
0.00182819
0.00176978
0.00178003
0.00180721
0.00187707
0.00184393
0.0019052
0.00181007
0.00188327
0.00185394
0.00247407
0.00218797
0.00202703
0.00189424
0.00191283
0.00182509
0.00180817
0.00176191
0.00183511
0.00186706
0.00187206
0.00180101
0.00183606
0.00187588
0.00184131
0.00178003
0.00222421
0.00271821
0.00213718
0.00188017
0.00180888
0.00197291
0.00219178
0.00197506
0.00195479
0.00197291
0.00190091
0.00186896
0.00176978
0.001899
0.00180697
0.00180697
0.00187278
0.00271583
0.00216675
0.00195789
0.00188112
0.00201297
0.00195384
0.00194931
0.00189781
0.00191116
0.00190711
0.00185299
0.00184393
0.00189114
0.00194287
0.00183606
0.00217509
0.00230098
0.00228477
0.00202394
0.00194097
0.00193
0.00201082
0.00193524
0.00188184
0.00188899
0.00190711
0.00192261
0.00182915
0.00188994
0.00182295
0.0019331
0.00206113
0.00244975
0.00222683
0.00193191
0.00198889
0.00195813
0.00188398
0.00202799
0.00194669
0.00195312
0.00190997
0.00192308
0.0018909
0.00189805
0.00190091
0.00189781
0.00210094
0.00240517
0.00218487
0.00202608
0.00198913
0.00188899
0.00194168
0.00198317
0.00198412
0.00191402
0.00185609
0.00185823
0.00191402
0.001863
0.00187492
0.00188518
0.00199795
0.00217414
0.00209522
0.00201893
0.00199294
0.00204492
0.00195312
0.0019629
0.00195312
0.00199795
0.00190997
0.00189066
0.00184608
0.00186801
0.00187111
0.00189424
0.00202394
0.00240517
0.00221705
0.00197887
0.00194001
0.00199294
0.00191426
0.00194502
0.00185704
0.00195193
0.00204301
0.00196218
0.00183606
0.00192404
0.00183177
0.00191903
0.00211906
0.002388
0.00226974
0.00198412
0.00193405
0.00186515
0.00192618
0.00194693
0.00194287
0.00185704
0.00198889
0.00191784
0.00186205
0.00191689
0.00192404
0.00183392
0.00201035
0.002424
0.00233078
0.00216293
0.00195003
0.00187397
0.00191402
0.00200486
0.00184393
0.00198674
0.00195408
0.00186419
0.0018549
0.00186181
0.00196028
0.00184774
0.00206184
0.00241804
0.00227785
0.00212193
0.00197196
0.00197887
0.0020082
0.00195193
0.00196409
0.00198293
0.00188994
0.00193501
0.00193095
0.0018549
0.00183606
0.00188589
0.00213814
0.00245714
0.00229192
0.00200701
0.00198412
0.00197196
0.00194502
0.00194097
0.00187016
0.00194621
0.00195789
0.00196004
0.00187325
0.00194001
0.00182915
0.00181389
0.00195384
0.00241899
0.0023632
0.0020082
0.00196791
0.0019598
0.00193191
0.00191879
0.00196695
0.00193262
0.00187325
0.00189281
0.00193715
0.00187302
0.00186992
0.00194407
0.00200081
0.002424
0.00225019
0.00198102
0.00191116
0.00199103
0.00195098
0.0019269
0.00190091
0.00197816
0.00192595
0.00198817
0.00184393
0.00183606
0.00193524
0.00184512
0.00194216
0.00243711
0.00221205
0.00198507
0.00192308
0.00192213
0.0020113
0.00191593
0.00189805
0.00191212
0.00187182
0.00199294
0.00185227
0.00192499
0.00184393
0.00185919
0.00201392
0.00246501
0.0022552
0.00196886
0.00197816
0.00205803
0.00199318
0.00208187
0.00197101
0.00193501
0.00187016
0.00189185
0.00185585
0.00189638
0.001863
0.00192213
0.00209117
0.00241876
0.00222731
0.00197816
0.00191808
0.001966
0.00200605
0.0019412
0.00197887
0.00194097
0.00184298
0.00191092
0.00184107
0.00188804
0.00194097
0.00190187
0.00202012
0.00242186
0.00217605
0.00200224
0.00200391
0.00193405
0.00191712
0.00198698
0.0019331
0.00204206
0.00191402
0.00200295
0.00196314
0.00192785
0.00188208
0.00191092
0.00242209
0.00214386
0.00213313
0.00204802
0.00191998
0.00193286
0.00198698
0.00195408
0.00188494
0.00197792
0.00188375
0.00187707
0.00190115
0.00195003
0.00189996
0.00187802
0.00199294
0.00218081
0.00229096
0.00199819
0.00195885
0.00195599
0.00194693
0.0020051
0.00194716
0.00187373
0.00194526
0.00188589
0.00184512
0.00186896
0.00186706
0.00184798
0.00196099
0.00219703
0.00216198
0.00210404
0.00192118
0.00196409
0.00192118
0.00194097
0.0019021
0.00185299
0.00184298
0.00187016
0.0018189
0.00181627
0.00181627
0.00181413
0.00181818
0.00238204
0.00288224
0.00211
0.00193191
0.00190687
0.00187206
0.00191712
0.00187707
0.00183892
0.00187874
0.00188804
0.00194097
0.00181818
0.00182796
0.00179791
0.00190687
0.00240731
0.00285912
0.00204897
0.0020268
0.00191998
0.00194788
0.00195599
0.00188065
0.00238204
0.00194287
0.00190997
0.00207591
0.00197601
0.00190401
0.00190687
0.00214195
0.00266409
0.00230789
0.00194216
0.00206518
0.00195265
0.00199223
0.00202608
0.00190306
0.00206709
0.00192499
0.00195289
0.00209904
0.00192833
0.00186682
0.00184393
0.0022521
0.00226474
0.00220609
0.00194812
0.00201583
0.002069
0.00198984
0.00194716
0.00187898
0.00199676
0.00195813
0.00193691
0.00194192
0.00192809
0.00190401
0.00181913
0.00194907
0.00241995
0.00257015
0.00206089
0.00200009
0.0020771
0.00198317
0.0019002
0.00199604
0.001899
0.00195479
0.00190902
0.00197196
0.00191522
0.00192308
0.00196385
0.00213218
0.00290799
0.00213504
0.0020318
0.00201988
0.00192785
0.00209212
0.00196195
0.00199389
0.00197983
0.00200796
0.00191188
0.00185895
0.001858
0.00193787
0.00210595
0.00276899
0.00240469
0.00201297
0.00202179
0.00197196
0.0019691
0.00198197
0.00195718
0.00189304
0.00193
0.00188303
0.00188184
0.00187302
0.00195837
0.00182462
0.0027833
0.00285792
0.00209188
0.00193119
0.00226212
0.00205708
0.00202322
0.00202203
0.00188088
0.0018959
0.00195003
0.00191426
0.00185108
0.00183797
0.00198197
0.00252175
0.00270796
0.00215673
0.00194788
0.0018301
0.00180507
0.00189781
0.00181103
0.00186396
0.00195789
0.00185704
0.00186801
0.00184822
0.0018568
0.001863
0.00183868
0.0025773
0.00278831
0.00219512
0.00194383
0.00184512
0.00185394
0.00186896
0.00188112
0.00192904
0.00196719
0.0018909
0.00191784
0.0017879
0.0017941
0.00186706
0.00181508
0.00235796
0.00279403
0.00219703
0.00187373
0.00191116
0.00188708
0.0018239
0.00188184
0.00182819
0.00179529
0.00196791
0.00195622
0.00186396
0.00189996
0.00183725
0.00196815
0.00236893
0.00274372
0.00217009
0.00197911
0.00196195
0.00193
0.00188017
0.00187802
0.00191736
0.00181675
0.00184703
0.0018549
0.00187206
0.00186181
0.0017848
0.00177813
0.00230598
0.0021739
0.00219703
0.00201011
0.00194407
0.00189686
0.00195026
0.00190711
0.00187182
0.00188494
0.00190806
0.00187087
0.00184822
0.00189376
0.00185871
0.0018549
0.00186777
0.00219274
0.00208402
0.00199795
0.00195718
0.00186276
0.00187492
0.00189614
0.00193715
0.00183392
0.00182009
0.00188398
0.00188684
0.00182819
0.00187373
0.00180602
0.00192308
0.00244093
0.00231314
0.00215101
0.00194383
0.00192714
0.00188494
0.00193167
0.00189734
0.00179195
0.00185513
0.0017767
0.00184131
0.0018959
0.00183916
0.00187898
0.00177479
0.00213194
0.00268102
0.00237203
0.00201392
0.00197387
0.00197506
0.00196505
0.00195003
0.00188398
0.00188422
0.001894
0.00188899
0.00182176
0.00186515
0.00186801
0.00187707
0.00192213
0.00243902
0.00219202
0.00200605
0.00190091
0.00193214
0.00194716
0.00201106
0.0018878
0.00185204
0.0018878
0.00192428
0.00192499
0.00183988
0.00182486
0.00187707
0.00233793
0.00218487
0.00209904
0.00199389
0.0019362
0.00194788
0.00188708
0.00196505
0.00188708
0.00186396
0.00184798
0.00188088
0.00182509
0.00190997
0.00186586
0.00183487
0.00182581
0.00232673
0.00274611
0.00204921
0.00190687
0.00197601
0.00190806
0.00197363
0.00195217
0.001966
0.00182891
0.00193691
0.00191808
0.00188994
0.0018239
0.00185919
0.00182295
0.00242877
0.00276804
0.00207806
0.00204206
0.0019393
0.00194407
0.00198102
0.00196409
0.0020678
0.00192213
0.00198722
0.00187969
0.00191426
0.00187182
0.0019362
0.00214791
0.00286412
0.00221896
0.00200677
0.00197124
0.00192618
0.00191689
0.00184035
0.00195003
0.00197411
0.0018189
0.00188589
0.00188804
0.00190067
0.00187278
0.00186491
0.00243711
0.00254583
0.00227094
0.00187993
0.00184393
0.00183606
0.00184226
0.0018599
0.00182509
0.00183105
0.00188398
0.00186014
0.00182509
0.00190282
0.00180292
0.00184178
0.00185704
0.00250602
0.0022769
0.00221086
0.00201392
0.00195718
0.00199103
0.00200701
0.00185704
0.00197196
0.00198507
0.00197673
0.00182009
0.00185966
0.0018568
0.00189805
0.00177789
0.00250697
0.00239396
0.00217104
0.0021019
0.00225186
0.00229692
0.00199103
0.00193191
0.00186491
0.00181985
0.00192904
0.00186205
0.00177288
0.00183821
0.00187182
0.00213099
0.00252509
0.00233793
0.00213408
0.00198007
0.00190282
0.0018332
0.0019381
0.00197577
0.00193405
0.00190592
0.00190616
0.00194478
0.00182796
0.00183392
0.00177884
0.00241804
0.00230503
0.001966
0.00192618
0.0019331
0.00183797
0.00185585
0.00175691
0.00192499
0.00193906
0.00181293
0.00180197
0.00193286
0.00185132
0.00177813
0.00177622
0.00189805
0.00238991
0.00230312
0.00196576
0.00201297
0.0019021
0.00191021
0.00190306
0.00196314
0.00189066
0.00190783
