0.00201511
0.00192833
0.00199008
0.00182509
0.00183916
0.0019052
0.00190687
0.00178599
0.00194097
0.00194001
0.0018301
0.00186324
0.00190592
0.00190425
0.00268412
0.00219274
0.00188589
0.00202489
0.0018971
0.00185895
0.00191426
0.00192904
0.00188994
0.00194573
0.00178194
0.00183105
0.00188398
0.00185609
0.00188088
0.00218296
0.00240397
0.00222611
0.0019052
0.00185895
0.00194883
0.00191092
0.00180626
0.00187397
0.00184011
0.00182986
0.00184083
0.00181723
0.00178218
0.00183392
0.00177979
0.0017848
0.002388
0.0022459
0.00202703
0.00182605
0.00180101
0.00177503
0.00190687
0.00184512
0.00191998
0.00191522
0.00197101
0.00192285
0.00196409
0.00187802
0.00200009
0.00193787
0.00295305
0.00237322
0.00201511
0.00185299
0.00173903
0.00173187
0.00187993
0.0017519
0.00178003
0.00182414
0.0017643
0.0017271
0.00176001
0.00172973
0.00173497
0.00173593
0.00177884
0.00230289
0.00217509
0.0020082
0.00177121
0.00180292
0.00175714
0.00182796
0.00179935
0.00187302
0.0018332
0.00195885
0.0018549
0.00198412
0.00188804
0.00193906
0.00183415
0.00229502
0.00230026
0.00228596
0.00184703
0.00195193
0.00183415
0.00204372
0.0019362
0.00183606
0.00195289
0.00182486
0.00181198
0.00188398
0.00181794
0.00192165
0.00192475
0.00199771
0.00291109
0.00224996
0.00198603
0.00185776
0.00184011
0.00191212
0.00181508
0.00194573
0.00201702
0.00199008
0.00190091
0.00176692
0.00188422
0.00188112
0.00188684
0.00198412
0.00251603
0.00229311
0.00197983
0.00186396
0.00186276
0.00192595
0.00190687
0.00189495
0.00180888
0.00198388
0.00191903
0.00181985
0.00181389
0.00184083
0.00194693
0.00195003
0.00220323
0.00234318
0.00200891
0.00189281
0.00191689
0.00189114
0.00195694
0.00186419
0.00191283
0.00177932
0.00189281
0.00184083
0.00188899
0.00181007
0.00194478
0.00246477
0.00215507
0.00235295
0.00205421
0.00194693
0.00196815
0.00198078
0.00182796
0.00190425
0.00187588
0.00187325
0.00183511
0.00191188
0.00207806
0.00196099
0.00195193
0.00224113
0.00224209
0.00224185
0.00204492
0.00204015
0.00183606
0.0019021
0.00189209
0.00188494
0.00195003
0.00180984
0.00201011
0.00193429
0.00189996
0.00185394
0.00188231
0.00212097
0.00232077
0.00223708
0.00199676
0.00196123
0.00209689
0.00195098
0.0017941
0.00192714
0.00195384
0.00189686
0.00195289
0.00183916
0.00197506
0.00191879
0.00176692
0.00223398
0.0025003
0.00219822
0.00193024
0.00191188
0.00191617
0.00201797
0.00189686
0.00189781
0.00197291
0.00191832
0.00183082
0.00187802
0.00188899
0.00191212
0.00189114
0.00230193
0.00229716
0.00219703
0.00194907
0.00186181
0.00188708
0.00195289
0.00192404
0.00185704
0.00197029
0.00188088
0.00186276
0.00187492
0.00186706
0.00187969
0.00195813
0.00207782
0.00296521
0.00216293
0.00190711
0.00192428
0.0018549
0.00176787
0.00198007
0.00184894
0.00181508
0.00189614
0.00178695
0.00190997
0.00186086
0.00186706
0.00183821
0.00219321
0.00235701
0.00226998
0.00199485
0.00177813
0.00196004
0.00189424
0.00187802
0.00203085
0.00194716
0.0018611
0.00190806
0.00175118
0.00186706
0.00194621
0.0018549
0.00225496
0.00265718
0.00214911
0.00200224
0.0019567
0.00195622
0.00195193
0.00188422
0.0019691
0.00198722
0.00196671
0.00197339
0.00195479
0.00188208
0.00191116
0.00192094
0.00255799
0.00240612
0.00202608
0.0019002
0.00190902
0.00191498
0.00191689
0.00183821
0.00195193
0.00186419
0.00187206
0.00199008
0.0019269
0.00193095
0.00193882
0.00196719
0.00214291
0.00299692
0.00203514
0.00203991
0.00178266
0.00191784
0.00189805
0.0018971
0.00187516
0.00191593
0.00183916
0.00188708
0.00181603
0.00185704
0.00194502
0.00194001
0.00237918
0.0026114
0.00212979
0.00189996
0.00177002
0.00186706
0.00185299
0.00194407
0.00186014
0.00182796
0.00181103
0.00194716
0.00184798
0.00186896
0.001899
0.00190401
0.00244713
0.00260305
0.00202823
0.00206208
0.00186801
0.00185966
0.00190806
0.00191998
0.00186324
0.00188589
0.00187588
0.00181699
0.00194502
0.00190687
0.00184488
0.0018599
0.00235868
0.00254416
0.00205731
0.00190783
0.00193906
0.00199485
0.00200105
0.00198293
0.00186396
0.00191426
0.00182509
0.00193095
0.00188422
0.00195503
0.00181603
0.00195599
0.00246096
0.002388
0.00189805
0.00198507
0.00192213
0.00190997
0.00186014
0.00196505
0.00184727
0.00194502
0.00192189
0.00188804
0.00190902
0.00195098
0.00189495
0.00176191
0.00241399
0.00235486
0.00200701
0.00187993
0.00187397
0.00191212
0.00187707
0.00192714
0.00192094
0.00197601
0.00186586
0.00181413
0.00198412
0.00193501
0.00189114
0.00191283
0.00233293
0.00247288
0.00211215
0.00184989
0.00197291
0.00197601
0.0019002
0.00204325
0.00190091
0.00187397
0.001791
0.001858
0.00183201
0.00182009
0.00192475
0.00193381
0.00258565
0.00230718
0.00194836
0.00197697
0.00196218
0.00195909
0.00187612
0.00190115
0.00190783
0.0019393
0.00190687
0.00184917
0.00197196
0.00194097
0.00193501
0.00187325
0.0020411
0.00278807
0.00194407
0.00184703
0.00193095
0.00180507
0.00181413
0.00180984
0.00198913
0.0019002
0.00184202
0.00183606
0.00185323
0.00183487
0.00181675
0.0018158
0.0020268
0.00235796
0.0023067
0.00184798
0.00194979
0.00190902
0.00192404
0.00191379
0.00194573
0.00191212
0.00198507
0.00186896
0.00193882
0.00185418
0.00198197
0.0018301
0.00194478
0.00213408
0.00219989
0.0018568
0.00187182
0.00184178
0.00175905
0.0017581
0.00174403
0.00177979
0.00174308
0.00180387
0.00173187
0.00189018
0.00174832
0.00175786
0.00183606
0.00222206
0.00223207
0.00216222
0.00187111
0.00180387
0.00176191
0.0017972
0.00193191
0.00191808
0.00187898
0.00193834
0.00196099
0.00180817
0.00198984
0.00177979
0.00182796
0.00185394
0.00214815
0.00294399
0.00213313
0.00187516
0.00182986
0.00180292
0.00195503
0.00184178
0.00191569
0.00192213
0.00191832
0.00190187
0.00195694
0.00178504
0.0017972
0.00178218
0.00236917
0.00228596
0.00205493
0.00179195
0.00191998
0.00187325
0.00187492
0.0019381
0.00195003
0.00187302
0.00184774
0.00178027
0.00175905
0.00181293
0.00175309
0.00186205
0.0019877
0.00290775
0.0020721
0.00201297
0.00199199
0.00201297
0.00188375
0.00187635
0.00178194
0.00189018
0.00193501
0.00194597
0.00174212
0.00189805
0.00191426
0.00182605
0.00199294
0.00250626
0.00222993
0.001966
0.00186396
0.00194502
0.00192118
0.00186014
0.00188208
0.00181293
0.00190783
0.00180197
0.00190711
0.00180316
0.00180411
0.00195813
0.00214672
0.00236225
0.00224495
0.00197101
0.00191617
0.00193691
0.00190401
0.00186896
0.00186992
0.00192809
0.00187397
0.00189424
0.00191164
0.00183392
0.00191379
0.00180078
0.00229287
0.00215983
0.00215411
0.00193095
0.00176883
0.00195003
0.00195408
0.00182509
0.00185299
0.00202703
0.00187373
0.00192404
0.00187302
0.00182462
0.00180674
0.00177908
0.00180483
0.00245786
0.00293565
0.00197315
0.00193524
0.00195217
0.00186539
0.00188994
0.00196195
0.00197887
0.00191498
0.00199604
0.00202513
0.00180411
0.00190902
0.00187492
0.002316
0.00297904
0.00224614
0.00191903
0.00191498
0.00194597
0.001899
0.0018909
0.00192213
0.00193095
0.00201488
0.00195789
0.001894
0.00184226
0.00181985
0.00192809
0.00233793
0.0022521
0.00205588
0.00196004
0.00188017
0.00191188
0.00179911
0.00178695
0.00179887
0.00182605
0.00176001
0.00186324
0.001858
0.00184393
0.00174713
0.00174689
0.00191784
0.00243306
0.00232673
0.00210476
0.00184703
0.00178194
0.00182796
0.00188899
0.00195622
0.00188017
0.00194502
0.00183988
0.00186872
0.00175405
0.00188017
0.00179815
0.00187182
0.00238276
0.00240016
0.0019002
0.0018971
0.00208092
0.00195003
0.0017662
0.00190687
0.00187206
0.00191212
0.00189018
0.00194812
0.00200987
0.0018568
0.00189495
0.00187922
0.002455
0.00238228
0.00203586
0.00192595
0.00185108
0.00196671
0.00184178
0.00183678
0.00182676
0.00177026
0.00177407
0.00183797
0.00181413
0.00186205
0.00206709
0.00201607
0.00247073
0.00282311
0.00203085
0.00182915
0.00187492
0.00192213
0.00191212
0.00191998
0.00198507
0.0019021
0.00190282
0.00193501
0.00192881
0.00193906
0.00192904
0.00245118
0.00273108
0.0021131
0.00191307
0.00186706
0.00183916
0.00197196
0.00186801
0.00187206
0.0019083
0.00181627
0.00181675
0.00192094
0.00175786
0.00190783
0.00196099
0.0028441
0.00233698
0.00215197
0.00187802
0.00195932
0.00185108
0.00181913
0.00182891
0.00194621
0.00180984
0.00187516
0.00191379
0.00187588
0.00181675
0.00184488
0.00188804
0.00236297
0.00226927
0.00220394
0.00187397
0.00195384
0.00177479
0.00184703
0.00194407
0.00176191
0.00197816
0.0018661
0.00190282
0.00182295
0.00186205
0.00186515
0.00177407
0.00175905
0.00244904
0.002882
0.00195909
0.00181913
0.0018611
0.00189376
0.00197601
0.00192523
0.00203919
0.00205088
0.00191307
0.00180674
0.00179577
0.00176692
0.00178695
0.00182986
0.00242925
0.00240207
0.00200915
0.00194478
0.0019238
0.00180936
0.00187016
0.001755
0.00183487
0.0018692
0.00190115
0.00237107
0.00197721
0.00197101
0.00188804
0.0018518
0.0024488
0.00249028
0.00205708
0.00180101
0.00189066
0.00188303
0.00193596
0.00176191
0.0019331
0.0017941
0.00186586
0.001966
0.00185585
0.00183201
0.00184107
0.00192881
0.00241613
0.00264192
0.00215101
0.00213981
0.00199819
0.00177383
0.00196791
0.00202799
0.00207806
0.00194883
0.00195575
0.00193906
0.00194192
0.00181413
0.00195932
0.00216413
0.00216007
0.00225997
0.00190496
0.00187016
0.00192475
0.00197792
0.00197315
0.00186682
0.00190973
0.00190902
0.0017879
0.00187898
0.0019021
0.0019021
0.00186515
0.00184321
0.00243807
0.00293708
0.00206709
0.00192881
0.00195193
0.00188398
0.00189424
0.00176501
0.00179029
0.00192118
0.00184798
0.00191498
0.00191402
0.00184417
0.00188899
0.00181985
0.00242925
0.00226092
0.00206399
0.00183702
0.00190496
0.00194907
0.00188112
0.00182414
0.00185299
0.00180817
0.00181985
0.00177383
0.00174069
0.00182486
0.00185299
0.00185013
0.00188589
0.00251007
0.00223899
0.00185394
0.0018239
0.00184011
0.001827
0.00192595
