0.00318003
0.00349784
0.00440001
0.00532818
0.0059402
0.00619316
0.0100899
0.00991392
0.0118411
0.0137331
0.0149231
0.012567
0.0125
0.0137908
0.0139012
0.0136499
0.0155168
0.0175009
0.0194173
0.0191581
0.021698
0.0212662
0.020359
0.0218039
0.023829
0.0244541
0.0243099
0.0258391
0.025002
0.024229
0.024231
0.020437
0.022059
0.0217719
0.0252228
0.0268021
0.0319512
0.0314
0.033926
0.030978
0.0276539
0.028728
0.030046
0.0253503
0.0240119
0.0278468
0.033004
0.0372057
0.0348489
0.0304492
0.0300601
0.0328138
0.0285671
0.026165
0.020083
0.0162423
0.0166469
0.0245659
0.0315909
0.0312119
0.025929
0.0250711
0.0241222
0.0268762
0.0230153
0.0201249
0.016726
0.0242372
0.0298939
0.031781
0.029259
0.0276353
0.026406
0.0254002
0.023387
0.0194969
0.0137031
0.0138679
0.0195458
0.0276291
0.0279598
0.029001
0.025059
0.0222631
0.025485
0.020561
0.0162189
0.0153248
0.0178952
0.024394
0.026983
0.0266421
0.0306318
0.0309031
0.0299289
0.0258951
0.0233529
0.0175884
0.021359
0.027724
0.0309989
0.0276871
0.0289111
0.03021
0.0220201
0.0258932
0.0216551
0.0201769
0.0219352
0.0277953
0.0357461
0.0348332
0.032171
0.0313969
0.0320959
0.0308888
0.0248933
0.0274999
0.0261643
0.0220938
0.0237389
0.024801
0.0286081
0.0319641
0.0304041
0.0315232
0.0295076
0.0283542
0.0290551
0.0306149
0.030611
0.0317671
0.0335813
0.0326142
0.0312142
0.0311317
0.0318892
0.029995
0.029387
0.02704
0.0305481
0.0292647
0.028214
0.029233
0.0257187
0.029002
0.025228
0.0269918
0.0271089
0.0259912
0.0248771
0.0255821
0.0236793
0.024051
0.0236452
0.022366
0.0211079
0.0239232
0.0212619
0.0233319
0.0238962
0.0236161
0.0253861
0.0267699
0.0261312
0.0269852
0.0264611
0.0229859
0.0230031
0.022392
0.0242422
0.02619
0.0275781
0.0293918
0.0284278
0.0279071
0.0274961
0.0260451
0.02303
0.0221319
0.023443
0.0225363
0.0206301
0.0217299
0.0186212
0.0177538
0.0172591
0.0172479
0.015507
0.014008
0.0127697
0.0148051
0.016485
0.0162599
0.0175359
0.0158851
0.0157666
0.0135434
0.0144808
0.01582
0.0137081
0.0132942
0.016382
0.017957
0.0168359
0.0175381
0.0173521
0.0172982
0.0176058
0.0162942
0.0162838
0.018899
0.0182409
0.0204411
0.0168939
0.019454
0.0180709
0.017082
0.0174658
0.0164292
0.017427
0.0184469
0.0180361
0.0168269
0.0197818
0.0206699
0.0180328
0.015698
0.0158598
0.017427
0.014621
0.015384
0.0176599
0.016372
0.0181692
0.0183899
0.01934
0.0186193
0.0200431
0.01998
0.0216691
0.0221813
0.0210528
0.0212648
0.023041
0.0236061
0.0244508
0.0251162
0.023046
0.0236552
0.0215869
0.0228601
0.0239241
0.021683
0.0211782
0.0205238
0.0201609
0.0193999
0.018513
0.0176311
0.018173
0.0207219
0.019448
0.0182371
0.0202887
0.020052
0.0196302
0.0189509
0.016789
0.0166378
0.0172169
0.0188141
0.0188808
0.0177548
0.0175159
0.016623
0.0174839
0.0172689
0.017431
0.0188391
0.019906
0.019038
0.0217519
0.0195441
0.0184731
0.0181239
0.0179822
0.0187399
0.0167322
0.0161991
0.01858
0.0205181
0.019861
0.0190699
0.0178781
0.0189288
0.0172842
0.0179
0.0205958
0.019331
0.018465
0.0207708
0.0205593
0.0190217
0.0213041
0.02194
0.0190048
0.018364
0.018122
0.0180061
0.018194
0.0226912
0.030473
0.0198221
0.020257
0.0199783
0.0220311
0.0209281
0.023191
0.024395
0.022145
0.0240972
0.0220659
0.0214899
0.023144
0.023838
0.0218899
0.0232298
0.022069
0.022459
0.0193682
0.0214541
0.024543
0.0244031
0.0252581
0.0224199
0.0203018
0.021208
0.0220561
0.0226591
0.0218661
0.020509
0.023473
0.0263083
0.0233741
0.0210862
0.021486
0.0243101
0.0247202
0.0237381
0.0240099
0.0274692
0.029789
0.029995
0.0340652
0.0342238
0.0366549
0.0366609
0.0389369
0.042187
0.0474811
0.0540679
0.0518777
0.0500209
0.0475802
0.044189
0.038676
0.0423601
0.0428479
0.040592
0.0420802
0.0410209
0.0448079
0.044661
0.0450108
0.051688
0.0466471
0.0472629
0.0409911
0.034488
0.022732
0.0225899
0.0190561
0.022665
0.0266368
0.022012
0.017328
0.014142
0.012053
0.0116501
0.00899196
0.00994825
0.0094378
0.00989604
0.00930905
0.0108759
0.00875092
0.00892472
0.00596023
0.00435805
0.00429082
0.00473404
0.0052731
0.00767183
0.0137329
0.0170362
0.021204
0.018888
0.0198898
0.018667
0.0185099
0.0168829
0.0180609
0.0180202
0.020339
0.0221944
0.0210249
0.022162
0.0259621
0.024766
0.0251389
0.0245049
0.0226541
0.020061
0.0204101
0.0199878
0.0221419
0.018764
0.0176568
0.013974
0.0163021
0.0179152
0.020498
0.0195999
0.0176413
0.0170789
0.0198662
0.015928
0.0141649
0.0179679
0.018157
0.0181942
0.016896
0.0218329
0.0221169
0.0223558
0.0204861
0.0194662
0.0205681
0.0206888
0.0172234
0.017139
0.0162539
0.0205822
0.0227802
0.0238719
0.0188208
0.0208058
0.0194168
0.0204909
0.019809
0.0209799
0.0213928
0.0219133
0.0222902
0.022959
0.0230319
0.0232391
0.0206971
0.0214398
0.0205128
0.0232961
0.02618
0.0260618
0.0259132
0.022109
0.0251737
0.0209391
0.0224068
0.022887
0.0211987
0.021951
0.024842
0.0238628
0.0268133
0.0233741
0.0239332
0.0231111
0.02139
0.0186002
0.0201569
0.0273058
0.0247083
0.0226529
0.0227852
0.0223632
0.021517
0.022948
0.0233929
0.0211971
0.0220258
0.0272908
0.0254552
0.025537
0.0254579
0.0219948
0.0209339
0.0202601
0.0187449
0.0182741
0.021879
0.0234818
0.0225539
0.019182
0.0200272
0.017643
0.0150447
0.017698
0.015667
0.0149298
0.015461
0.0173619
0.0181072
0.017832
0.01827
0.0152278
0.0150011
0.0153098
0.0145884
0.012274
0.012372
0.0166249
0.0154223
0.0176423
0.016021
0.0163
0.013762
0.0140221
0.0155282
0.0142181
0.0147598
0.0161948
0.0179331
0.0163279
0.016346
0.0153432
0.015197
0.0137811
0.0119569
0.011471
0.0118411
0.0142248
0.0166781
0.0167489
0.016248
0.0152879
0.0150487
0.0122802
0.0117452
0.013468
0.0112941
0.0114589
0.0116827
0.0116479
0.016546
0.0140848
0.0142221
0.0151489
0.013994
0.0145621
0.0150557
0.0112782
0.0115941
0.0157418
0.0192902
0.0212612
0.0191638
0.0176828
0.0152371
0.0135901
0.0167539
0.0162501
0.0153592
0.0158899
0.0154817
0.0169511
0.0180771
0.02195
0.0240531
0.0237861
0.026252
0.027688
0.0303581
0.0311949
0.0289879
0.0339189
0.0364239
0.0360739
0.0378811
0.0356998
0.037591
0.0357351
0.033417
0.0333962
0.0361159
0.037288
0.035744
0.0401578
0.0363531
0.0348182
0.0353761
0.034853
0.0332229
0.0335779
0.0355811
0.036099
0.0380211
0.0367973
0.0357661
0.0324121
0.032341
0.0313802
0.031426
0.034008
0.0341618
0.0321181
0.030364
0.0317008
0.0295188
0.0289049
0.027545
0.0254409
0.0278499
0.028583
0.0230467
0.0235977
0.0259249
0.0288129
0.0290077
0.0276439
0.034498
0.0309169
0.0303652
0.0314071
0.030601
0.0317588
0.0277917
0.025979
0.025331
0.0234413
0.0239062
0.023675
0.021116
0.0215859
0.0191908
0.0211599
0.022464
0.0231943
0.023921
0.0224602
0.0216899
0.0234344
0.022902
0.0237191
0.0204842
0.0200491
0.0214128
0.0227101
0.019068
0.0177381
0.0143392
0.0156238
0.0205524
0.022366
0.0211508
0.0214217
0.0212629
0.0204871
0.02191
0.0195019
0.0148358
0.0182018
0.0193219
0.0197701
0.0225053
0.0213771
0.0241711
0.0250499
0.0244732
0.0231719
0.0208111
0.0195701
0.0192521
0.0194452
0.0194812
0.020093
0.0191379
0.019279
0.0183258
0.0167568
0.0158331
0.0156989
0.0140448
0.0128162
0.0144711
0.0145481
0.0129449
0.0135438
0.01439
0.0148439
0.016896
0.0167799
0.0152299
0.016829
0.0143979
0.0133231
0.0131021
0.013694
0.0140319
0.0129588
0.011647
0.0116811
0.00997591
0.0120571
0.00964785
0.00970292
0.00859189
0.010272
0.012676
0.0126319
0.013114
0.0120108
0.0121801
0.0127912
0.0130231
0.0131989
0.013268
0.0138788
0.014291
0.0143108
0.0113962
0.0112431
0.0138912
0.0125041
0.0136282
0.0146551
0.0175343
0.0176449
0.0184588
0.0177269
0.0173602
0.0162568
0.0179269
0.0169742
0.0165918
0.0156219
0.0149817
0.013643
0.0140049
0.0153279
0.0167999
0.0190451
0.0210562
0.0200298
0.0194011
0.0193262
0.0224183
0.0202541
0.0187891
0.0220113
0.0249438
0.0250401
0.024528
0.0236049
0.021841
0.0246999
0.0230472
0.023464
0.0232611
0.026273
0.0271571
0.0286269
0.0258586
0.0273178
0.0262949
0.0272651
0.0290301
0.0280018
0.0250039
0.0272169
0.0281668
